0.08637888,-0.029126107999999998,-0.04465223,-0.0710474,-0.07892169,-0.05438996,-0.023608217,0.02879153,-0.08870326,-0.04727453400000001,0.043515372999999996,0.08968241,-0.077499665,-0.0770575,0.05649646,0.04941763,0.015732283,-0.11599406599999999,-0.024148053,0.06907504,0.09331444,0.054245282,-0.022220142000000002,-0.0070826844,-0.008324123000000001,0.09359884,-0.046185672000000004,-0.07244468,-0.037355583,-0.038818486,0.09804082,0.06410993,0.051900532,-0.07702975,-0.05569217,-0.066099785,-0.06771105,-0.026287042000000004,0.053504113,-0.077688746,0.042013127000000004,0.09356575,-0.06906873,-0.09676816,-0.043154895,-0.024388722999999998,0.10520564,-0.035528794,0.06881669,-0.050771027999999996,-0.05479348,0.058471177,-0.051335663,0.06372636,-0.13629502,-0.062524594,-0.07629981,-0.023296846,0.10619873,0.03026667,-0.06842867,-0.031974003,0.1196139,0.027356347000000003,-0.09658116,0.047807722999999996,-0.017263813,-0.06851576,-0.12972783,-0.0833076,0.02417612,-0.065607816,-0.11396980000000001,0.06470269999999999,0.045869455,0.04382466,0.13395306,0.07729054,-0.011392237,-0.08872444,-0.09253417,0.052771505,0.07256888,0.08849566,-0.09960636,-0.10227153,0.019616252,0.031282436000000004,0.07003173,0.085336,0.018585725,0.05059435599999999,0.052900300000000004,0.04342168,0.09173566,0.09005239999999999,0.084743716,-0.07673693,0.10623725,-0.019995175,0.06578086,-0.07953473,-0.13121423,0.0018578091,-0.13664068,-0.08444834,-0.037899427,-0.0024578206,-0.003371398,0.00829758,-0.13618843,0.086621426,-0.08841132,0.015082564,-0.058818165,0.038308904,0.0011101773,0.002939812,-0.046726647999999996,0.07601776,-0.081515,0.12212724,0.09143759,-0.09037598,-0.023221346,-0.028983562999999997,-0.06029640000000001,-0.040305883
-0.05030928,-0.064317964,0.02166956,0.01900081,0.076559864,0.09008735,-0.0039349296,0.013903371000000001,0.079380184,-0.08847879,0.066910185,0.035432696,-0.08416712,-0.07402569,-0.048706862999999996,0.09612723,0.027344583999999998,0.042630777,0.016061148,0.06375078,0.07680488,-0.040718127,-0.012933558999999999,-0.09566528,0.05100775,0.05496659,-0.03265512,-0.013693301000000001,0.0115953,0.08039725,-0.032688238,0.05804318,-0.04033713,0.008019421,0.0056050713,-0.008466578,-0.084901996,-0.09572921,0.0012449281,0.060239177000000005,0.0927738,0.0055678985,-0.0024295496,0.09397751,0.07268287,-0.064474136,0.021318054,-0.0039414642,-0.07271263,0.013699545,-0.01935828,0.08967809,-0.10228746400000001,-0.08223589,-0.07159126,0.014872111,0.046774514,0.014619443999999999,0.08584147,0.0657947,0.034648683,0.0796411,-0.021631043,0.082594536,-0.122526035,-0.028252912999999998,0.07967193,-0.066276275,0.122151464,0.06100825,0.082527295,-0.07760299,0.06580148,-0.095920295,0.082825206,0.06696129,0.08778494,-0.027485374,-0.014355053999999999,-0.035898432,-0.026506722000000003,-0.10485075,-0.0024231442,-0.0695191,-0.019382598,-0.06839613,-0.072713815,-0.02845896,-0.043129593,0.06494113,-0.03337209,0.057931487000000004,-0.12562062,0.002559516,-0.17863677,0.027346022,-0.16182768,0.014266498,-0.09909369,0.021273851,-0.13677551,0.047229633,-0.012122424,-0.021082953999999998,0.12046388,-0.08436617,0.016130488000000002,0.10033885,0.13102785,-0.051707532,-0.17391738,-0.065493226,0.014081443999999999,0.07147408,0.080072924,-0.06080268,-0.098692715,0.078837104,-0.08454194,0.09098271,-0.0054686437,-0.046248625999999994,-0.08261533,-0.057033774,0.15155847,-0.06655704,-0.11936753,-0.05036713599999999
0.030941091,-0.010597525,0.071090765,0.06895462,-0.10484155,0.07551730400000001,0.08140608,0.100965455,0.06794705,0.015094759,0.024781253,-0.025585478,-0.08440857,-0.043655400000000004,0.019265061,0.09581189,-0.06591111,0.09966733,0.010916766999999999,-0.08233795,-0.020785151,0.03666904,0.09337032,-0.040368993,0.08178435,-0.03543329,0.06355871,0.053021307999999996,0.06613256,-0.014545235,-0.08991311,-0.0060162335,-0.022438793999999998,-0.010111842,0.0059311369999999995,-0.061013807,0.02349638,-0.020301886,-0.06295173,0.06740109,0.04111271,0.03705805,0.092282735,0.07145499999999999,-0.035606257999999995,-0.025466327999999996,-0.093805656,0.049428605,-0.036246058,0.090040356,0.09943893,0.05661984,0.105864264,-0.047141947000000003,-0.08227894,-0.10369905,-0.010746159,-0.06515677,-0.117251575,-0.07612384,0.01486626,0.028514726,0.022339907000000003,-0.032312006000000004,0.041297086000000004,0.041846312999999996,0.0818678,0.032537684,0.17142588,0.08341619,0.010131669,0.05205582,0.053506367,0.035298973,-0.108511545,-0.008520205500000001,0.101739,0.02479277,0.091707855,0.04518418,0.043404788,0.045758112999999996,0.037509907,0.012621905,-0.057623137000000005,-0.10575680400000001,-0.17446513,-0.09565879,0.04165947,0.011581795,-0.019373318,0.010107755,0.09546861,-0.116605215,0.07488671,-0.08947226,-0.13023652,-0.05534490000000001,0.064539105,-0.031709857,-0.052193165,-0.09163874400000001,0.01900158,-0.035925623,-0.07230617,-0.09962283,-0.0611654,0.04746909,0.12928537,0.06422845,-0.04940707,-0.022680078,-0.1073995,0.014474936,-0.05310481400000001,0.020836056999999998,0.09698506,0.09241963,-0.13273394,0.060776297,0.24139044,0.08397181,0.17947882,-0.08740367,-0.060994915999999996,0.015306779,-0.026830412,-0.010654852
-0.03775918,-0.05096814,0.043564845,0.049295034,0.048051033,-0.055197645,-0.08677066,0.05242857,0.10394473,0.03437968,0.07009015,0.063307405,-0.028526861,-0.039549198,-0.031671435,-0.07519295,0.06351361400000001,-0.006773065,-0.11216561,-0.05485666,0.019964365,-0.06516991,-0.013446682,-0.06864837,0.05334597,0.08391954,-0.05954408,0.045980755,-0.10250455,0.024504302000000002,0.07958579,0.07694118,0.011852696999999999,0.054292272999999995,0.010496055,-0.03566086,0.059613448,-0.050595655999999996,0.026600301,-0.010358443,0.06004659,0.0011757337,-0.034867134,-0.12394893,-0.12550071,0.018932443,0.009223729,0.08149715,-0.08623628,0.013204948000000001,0.016503435,0.062395725,-0.11074017,-0.014552835,-0.10892574,-0.07681329,0.08369213,-0.044541303,0.03433439,-0.0015089075,-0.05986865,-0.0003124675,-0.00817378,0.031978547999999996,0.10765776,-0.03786697,-0.006354087,0.07336852,0.007349455699999999,-0.04919245,-0.018086234,-0.07672462599999999,0.008503923,-0.07370691,0.02346336,0.0432655,0.11504418,0.040182576,0.047538854000000005,-0.08690506,-0.018550003,-0.06323568,-0.018283404,0.06702144,-0.10823922,-0.052312675999999995,0.116946846,0.03517477,0.03668354,0.02851724,-0.16617964,-0.00069079443,-0.16312592,-0.097761504,0.04441612,-0.044499385999999995,0.1949857,0.025275732999999998,-0.04246064,0.07601182,0.14240481,0.03179401,0.0016987316,0.08455844,0.035369877,0.056277577,-0.07705325,0.06677158,0.102991074,-0.009891299499999999,-0.030150035,-0.049399357000000005,-0.026501399,0.06765721,-0.07902185,-0.021318275,-0.11029939,-0.012808865,0.041182645,0.02654531,-0.18713292,0.062770985,0.012367462,0.03752018,0.08298939999999999,-0.0051087476000000005,-0.054021202000000004,-0.062060304000000004
-0.06546642,0.007418961999999999,0.07235197,-0.07603784,0.027124212999999998,-0.014076338,-0.06963689599999999,-0.12119774,0.06157378,0.06391314,-0.04241166,0.017629476,0.08628311,0.04294767,0.06917767,0.044408145999999996,0.06786589,0.060588993,-0.05508763,-0.050645217,0.08023946,-0.045101166,0.07015785599999999,0.04981235,0.09432802,-0.032487966,0.01730403,0.057439525,0.02011156,0.027448725,0.09999678,-0.031176847999999997,0.05274619,-0.05542361,-0.08025769,-0.09714641,-0.060794864000000004,-0.0899263,0.093009494,-0.022670336,-0.057866834000000006,-0.018152243000000002,0.09175516,-0.057462215,-0.08895749,-0.036524682999999995,0.09450745599999999,-0.030392889,0.035408072,0.04724404,0.12684567,0.077667825,0.09037998,0.06927052,-0.043078754000000004,0.031198673,-0.07180679599999999,-0.06777117,0.053131845,0.08409761,0.029849576000000003,0.088713236,-0.039897777,-0.06265488,0.19385287,-0.030483197000000004,0.07770605400000001,0.026862936,-0.047037944000000005,-0.07634505,0.036134973,-0.044433184,-0.09011222,0.09279486,-0.20953469,0.065770775,-0.09292708,-0.05448829400000001,0.024384124,0.044096872,0.08821051,0.090555176,-0.03959386,-0.024814604,-0.057097234000000004,-0.03672891,0.010958448999999999,0.029647008,-0.1516178,-0.0075185040000000005,0.062698096,0.06433918,-0.062188565999999994,-0.0043629264,0.07420737,-0.00039152705000000004,0.11312986,-0.045414977,0.13611695,-0.04294639,0.10811884,-0.07311496,0.110430874,-0.04449643,0.06540655,0.00795766,-0.13885505,-0.052712305999999993,-0.04249751,-0.033774287,0.06430743,-0.08552328,0.14066435,-0.01894805,0.039779935,-0.08126608,-0.15045933,-0.030440021,0.0028294547999999997,0.06404030000000001,0.040039763,0.00854001,0.075426675,0.04459958,0.0092806835,0.019245608,0.030556522000000003,-0.0058896686
0.041233588,0.06771141,0.027521642000000002,-0.053692747,-0.056061413,0.08237648,-0.03348402,-0.06570521,0.0059253485,0.026281869,0.053070515,0.07929491,-0.017113553,0.033681534,0.10424117,0.033048227,-0.044758882,-0.0043850834,0.0011682529,-0.030613074,0.0039533204,-0.061447065,-0.029488113,-0.014206616000000002,0.007583064499999999,0.052534345999999996,0.057081192999999995,0.10854254,0.028997863,0.00837661,0.0046134065,-0.04368912,-0.031127747,-0.09066819400000001,-0.036758997,-0.0019999014000000002,-0.012364459,0.07292899,0.08107322,0.036510512,-0.018796487,-0.046535112000000003,0.06413197,-0.03962353,-0.0814923,0.072561294,-0.013718268,-0.059437382999999996,0.08370781,0.06697230000000001,-0.011758474,-0.052651208,0.03500566,-0.0822881,-0.054121573,-0.025627386000000002,-0.015258243000000001,0.06539252400000001,0.08941842,-0.07909877,0.073948026,0.08795644,0.084232785,0.07972625,-0.03270233,-0.07010233,0.13112603,-0.016690848,-0.15032817,-0.08919275,0.037412642999999995,0.08307557,0.14237370000000002,0.07044426,-0.15574057,-0.009637982,0.017353462,0.006090678,0.10446605,-0.086153895,0.013417845,-0.0037827343,-0.15153863,-0.07639994,0.12651736,0.11272912,0.02117712,-0.03540123,-0.17045794,0.095041215,-0.07472066599999999,0.044832714,-0.014361516999999999,-0.00862281,0.088545755,-0.0860625,0.13841254,0.05335317,0.05323468,-0.080549724,-0.06135207,-0.057779815,0.05515834,-0.035223495,-0.08240092,0.093576856,-0.09212725,0.03566746,-0.05090307,-0.0072145313,-0.054777164,-0.010184966,0.12961164,-0.046802722000000005,-0.0038034536,0.013060786000000001,-0.12843597,0.05906416,0.09189051,0.028451059,-0.088598534,-0.0056746183,0.021936106,-0.08372829,-0.027349747999999997,-0.032347333,-0.04910659,-0.06814434400000001
-0.012337911000000002,-0.062988326,-0.046427626,-0.06740284,-0.012863053000000001,0.047948033,-0.016223896,-0.03817901,0.07041111,0.022973727000000003,0.042724054000000004,-0.065439716,-0.090652205,0.044327862999999995,-0.03551985,0.005693556999999999,-0.06827023,0.043186497000000004,-0.023642516000000002,-0.037687052,-0.006232465600000001,0.09827654,0.011800594,0.06730473,0.046999655999999994,-0.046434365,0.035643294,-0.103723854,0.046911135,0.10139852,0.05996081,0.07676263,0.08578402,0.07102985,-0.032504525,-0.06267789,0.045552734000000004,-0.0495252,-0.034259375,0.095208086,-0.10306659,0.10279198,0.058670044000000005,-0.061818417,-0.07755010000000001,0.009801496,-0.03230344,-0.021701341000000002,-0.062112346,0.046863645,0.0068424516000000005,0.03578387,0.12240233,-0.041832414,-0.0142672835,0.04932057,-0.087780945,0.037827942999999996,0.115730435,-0.007465617700000001,-0.11160795,-0.053624682,-0.015735028,-0.05753453,-0.041472323,-0.0021697313,-0.09220583,-0.0619523,-0.046101199999999995,0.07363692,-0.11614065,-0.08601038,0.0388379,0.025979416,0.0018173211999999998,0.002540807,0.022776347000000002,-0.040344267999999996,0.0663075,-0.06453077,-0.12823159,0.071455486,0.030082103,-0.087271556,0.068526015,0.021284552,0.1099104,0.0008007879400000001,0.12562503,0.02193911,0.15095234,0.0005228809,-0.041180827,0.08938039,-0.04754852,-0.06603702,-0.100934304,-0.03129968,0.0049911415999999995,0.053094487999999995,-0.06029486,0.0013583519,-0.034309123,0.09107866,0.025294837,-0.0013429142,-0.030267457999999997,-0.08317588,0.007246399000000001,0.058719154,-0.16718976,-0.06670533,-0.09316646,0.05677006,0.018817578,-0.081247985,-0.024447563999999998,-0.08155437,0.076916724,-0.03944473,-0.0068015154,0.044604033,-0.10915134,-0.025249837,0.10084132,-0.04716882,0.038260993,0.09763581
0.056730688,0.0017797056,0.051961962,-0.0056458237,0.04168504,-0.06260246,-0.0033851888,0.08502362,0.02029234,-0.091281295,-0.07361171,-0.04529356,0.045311254,0.09583797,-0.02693357,0.056233915999999995,0.041217376,-0.0448521,0.06576349599999999,0.014549572,0.026557043,-0.024368167000000003,0.08434873,0.044791017,0.003724663,-0.0042808005,0.00926398,-0.0026761508000000002,0.006371261600000001,-0.09155017,0.008496555,-0.055433813,0.08352319,0.008796558000000001,-0.013691816,-0.046508342,0.097706065,-0.060779158,-0.056910325,-0.042302493,0.105723165,0.04532934,-0.026244804,-0.058959026,-0.056320305999999994,0.058302704000000004,-0.08739343,-0.10746087,0.00791116,-0.106702015,0.10066206,0.037790313,0.052100975,-0.009947781,0.06212308,-0.04518424,0.07280288,0.046199955,-0.03878695,0.02760014,-0.11393858,-0.07201713,0.047772035,0.07077939,0.08691905400000001,-0.024363013,-0.022665812,0.06656332,0.0007925281500000001,0.029273108,-0.0014963864,-0.07437739999999998,0.12551948,-0.033503267999999996,0.10292425,0.033167455,-0.059787612000000004,0.015585516,0.032329093999999996,0.103930265,-0.1018712,-0.08312793,-0.07693839999999999,-0.09989638599999999,-0.018402888,-0.091290005,0.008150815,0.103708334,0.115456864,0.08056497,-0.08146025,0.052298847999999995,-0.04909358,0.038191617000000004,0.13154772,0.012733392,0.060914962999999996,-0.022965176,-0.17004697,0.07610107,-0.069860965,0.07533972,-0.0181761,-0.10109604,-0.13419405,0.0035494096,-0.052345965,0.01680057,0.042995237,0.1010025,-7.358074000000001e-05,0.0015224833,-0.17542376,0.044723563,-0.05469872,-0.03488091,-0.034896716,-0.0955462,-0.047066644000000005,0.04911104,0.023532683,-0.053779107,-0.043462124000000005,-0.054903332,0.1217855,0.0050567929999999995,-0.13561992,-0.066279575
-0.033257358,0.08187353,-0.031332254,-0.055695303,-0.070521675,0.092837125,-0.07394066,0.04879722,0.01677515,0.096028246,-0.07336715,0.0107658915,0.08417873,-0.08659023,0.08104793,0.055322982,0.038805127,0.06331734,0.07611423,-0.112227455,0.012482866,-0.004452345,-0.01886643,-0.022136394,-0.06598841400000001,0.06990210000000001,-0.09530616,0.06725968,0.060410414,-0.056778997000000005,-0.0011980148,-0.013407676499999998,-0.105273694,-0.038555015,0.068043105,0.028385995,0.08346882,-0.049050067,-0.06943239999999999,-0.017528893,-0.10801469,0.020613441,-0.06666115,0.011255409,0.013632431,0.03536905,-0.04674018,0.06788085,0.09068572,-0.07677496,-0.11060113,0.011697205,0.07040604,0.04161525,0.043698400000000005,-0.03555730000000001,-0.018282226999999998,0.065530986,-0.07767441,-0.019003935,-0.12975614,-0.10324501,-0.08021605,-0.09261416,-0.06983108,0.06736039,0.017667314,0.037902948,-0.14194867,0.042583328,-0.096848905,0.09487309,-0.026955819,-0.07612109,-0.14861019,-0.073512696,0.15359457,0.10135898,-0.13419902,0.04584313,-0.07365516,-0.029351676,-0.038758207,-0.02606294,0.06464126,0.07233526,0.046154544000000006,0.096317604,0.015958358,-0.09285317,0.09245964,-0.022279382,0.102905676,0.044014804000000005,0.111896686,-0.09304265,0.08133984,-0.09266250599999999,-0.13422881,0.08040747,0.022166243,-0.039737076,-0.14691542,-0.05676902,-0.06721645,-0.08357239999999999,-0.06039014,0.066009745,-0.12890407,-0.06642128,0.078701355,-0.067583635,-0.1450899,0.09502284,0.026803373999999998,-0.06977221,-0.07965246599999999,0.0940048,-0.08075994,0.014347761,-0.052399833,0.06878268,-0.08848884,0.01877518,0.047745947000000004,0.09881698,0.110346496,-0.10615935
-0.00274326,0.025346765,0.06289944,0.054502554,0.06624928,-0.0038698929999999997,-0.07036754,0.055486205999999996,-0.016267656999999998,0.010406919,-0.0124581065,0.10076809,0.124380425,-0.041079886,-0.044528965,0.014367738,-0.011622607,-0.06769667,0.089987434,-0.04551246,0.059503615,-0.032530416,0.04827192,-0.04334411,-0.10128923,-0.089335255,-0.041974845999999996,0.018678822,0.00035755297999999995,0.08814693,0.08762583,0.104660474,0.036952667,-0.01186008,0.042790018,-0.10059764,0.102862895,0.097163185,-0.06042643,0.017603176,0.07439051599999999,-0.07676979,0.050478697,-0.06595753,-0.02447844,-0.06792659,-0.025775568999999998,0.020542365,0.0011737458,0.020443805,0.061399423,-0.09092823,-0.057403695,-0.035152037000000004,0.13447152,0.0058461702,-0.05816134,0.07201494,0.124547035,0.034510437000000005,-0.04302156,0.02230117,0.011560177,-0.056355387,0.13404334,-0.0071295130000000005,0.0042020394,-0.055252462999999995,0.022786556,-0.061415087,0.09043755,0.0007196807,-0.094458684,-0.08677532,-0.079543896,0.08415362,-0.12852132,0.10233007,0.05444668,0.025800617,0.01079257,0.022336321,-0.033606436,-0.007130307,-0.100980036,0.027680462000000003,-0.007179056,-0.05218973,0.018281369,0.09828632,-0.050415237,0.10562709,-0.06428573,0.061852794,0.0019259938,-0.09803928,0.17323618,-0.09303126,-0.08449838,0.09586945,-0.07394748,0.038424682,0.040495947000000004,-0.02407169,-0.09130628,0.010519141000000001,0.15183938,-0.04705112,-0.10317915,0.01976116,-0.09447153,0.04660202,-0.04188881,-0.06097801,-0.12694387,0.027632967,0.12112208,0.052555162,0.055299014,0.01560079,0.024672521,-0.07314423,-0.08615408,-0.0028221341999999996,-0.017150125,-0.10079927,0.03516986,-0.055162873
-0.0048197084,-0.06346187,-0.011332408,0.0007266322999999999,-0.0033749284000000003,-0.07448199,-0.024430325,-0.06278174,0.10916386,0.037738275,-0.053945365999999995,0.039507117,-0.028359342000000003,0.002158262,-0.016348125,-0.008109475500000001,0.045896355,0.01594619,0.07401894,-0.04186652,-0.07840302,-0.04696107,-0.06513047,-0.07778275,0.008285413,-0.06272847,-0.06642468,0.011038125,-0.031496968,-0.11562647,-0.009805171,0.07946407,-0.05222037,-0.024638575,-0.091301866,-0.06583892,0.08281634,-0.06416999,-0.05291303,-0.025771252999999997,0.03101723,-0.08333766,-0.026980814,-0.054908868,-0.08290264,0.058391657,-0.061712764,-0.0015130082999999998,-0.062559634,0.095825106,0.0037210620000000002,0.08579799,-0.025172833,-0.06510272,-0.07255314,-0.023731679,-0.05442663,0.03880338,0.115937665,-0.015243979,0.056462742,0.042824435999999994,0.10203346599999999,-0.08242009,0.085451625,-0.068755805,-0.072614394,0.04205911,-0.10176071,-0.09283166,0.016278569,-0.09456958,0.1035114,0.07360155,-0.062353335,-0.08341933,0.11668669400000001,0.01835054,0.023585802000000003,0.08467725,-0.052355148,0.08751102,-0.045505058,0.09209885400000001,-0.08522337,-0.07890851,-0.06118563,0.02177806,-0.012909931999999999,0.050467193,0.095612995,0.03858811,0.1185911,0.08153632,0.118690714,0.049316764000000006,0.013421279,0.09678819999999999,-0.06601743,-0.062597826,0.057531465,0.034118168,-0.08297273,-0.081982456,-0.11340029,-0.03572365,-0.13580751,-0.014993353000000001,0.038014397000000005,0.005124289000000001,0.046159837,0.061216313,-0.07836804,0.0008448389999999999,0.0015744918,-0.05068543599999999,-0.11595846,0.10450656,0.059886586,0.079665504,-0.026415896,-0.098035045,0.0022267024,0.030284956000000002,-0.03882358,0.05262361,-0.18367068,0.00016403563000000001
0.107409894,0.01669484,0.015713593,0.0053177252,-0.081576236,-0.018757353,-0.073195755,-0.06442715,-0.017001523,-0.06611522,0.041385494,-0.021022207999999997,0.013872457,-0.035605744,-0.04795895,-0.00607159,0.02842269,-0.029250642,0.024196887,0.02300409,0.047934078,0.045101802999999996,0.0069720306999999995,-0.01987742,0.009309315,0.07320987,-0.054875765,0.043390118,-0.014532838000000001,-0.07667424,-0.04417956,0.027658036,0.03145773,0.0910606,-0.021816626000000002,-0.024739152,0.003164761,0.08692267,0.047742575,-0.02967827,-0.0819806,0.066547126,-0.0064571337,0.0800831,0.017550645,-0.014647569499999999,-0.08501773,0.0015715561999999998,-0.03376734,0.07614072,-0.05322289,-0.059941087000000004,-0.098914735,0.022808919,0.062099963,-0.0012628522,0.049883544,-0.051798145999999996,-0.024929522000000003,-0.040623978,0.0929355,0.01638301,0.017479427,-0.089864,-0.010822448,-0.047801163,-0.07160422,-0.06760465,-0.079776675,-0.07193527,-0.05461871,0.04547072,0.11692617,0.030236517999999997,-0.018573724,-0.047759403,-0.010490166,-0.04749718,-0.007000855,0.09864110000000001,-0.14754719,-0.07237072,0.06681863,-0.045866624,0.037034284,-0.027311977,0.006598725,-0.01757588,-0.028298597999999998,-0.07539905599999999,0.025889006000000003,0.01670959,-0.06696898,0.09072423,-0.05112221,-0.023268282,-0.074869305,0.0042067864,-0.031648822,-0.08563959,0.07315578,0.008030335999999999,-0.14858311,-0.05497839,0.04489933,0.08583684,-0.034065723,0.10284937,-0.18698286,-0.0076852890000000005,-0.019081581,0.091436654,-0.10247192,0.034660764,0.13941012,-0.07031816,0.06629075,-0.06148575,-0.07866532,-0.027621452,-0.0092355525,-0.05108985,-0.08370282,-0.035130695,0.005241823400000001,0.10154913,0.17054494,0.046759903
0.02014091,-0.04140092,-0.055349972000000004,0.04772919,-0.001067742,-0.07297235,0.024296176000000003,-0.037248258,0.08011761,-0.041925732,-0.0046183458000000005,-0.015816277,0.017526902,-0.086792685,0.0767369,-0.11745818,0.050054412,-0.09645979,-0.07457459,0.04761153,-0.015787512,-0.07349821,-0.008221237,-0.046023062999999996,0.06975729,0.08282702,0.09617668,-0.032834526,-0.035438534,-0.0626019,0.04605099,-0.08127451,0.029288096,0.08718221,-0.07382351,0.09706002,0.007584959699999999,0.08191934,0.050564468,0.0133702755,-0.0034405384,-0.04765385,0.08347343,0.02310431,0.06432921400000001,-0.057727262,-0.009904909,-0.01750514,-0.076178096,-0.08228582,-0.07513623,-0.06124735,-0.042531017000000004,0.04613672,-0.02994208,-0.08343840400000001,0.07987044,0.0728634,0.08861952,-0.065161645,-0.1730752,-0.07378253,0.087728254,0.013186077,-0.08028184,0.055415,-0.011101668,0.058756486,-0.02700703,-0.062019187999999996,-0.08834054,0.06224797,-0.05743432,-0.08776613,-0.041849494,-0.08604354,0.09920091,-0.062875435,0.05730406,-0.08363951,-0.20526170000000002,0.0017017129999999999,-0.04748703,-0.015343453,0.08610294,-0.015586495,0.12065639,0.03223626,0.10312532,0.0075133513,-0.062416226,-0.049947556,0.09872531,0.054827064,0.045948,0.0045165545000000005,0.04010917,0.10627552,0.0057727657,0.053689115,0.10715082,-0.07816374,-0.005631304,-0.08759629,-0.197772,-0.0018988864000000002,-0.05869802,0.09448065,-0.067829035,0.09574952,-0.02167737,0.056386205999999994,-0.13707034,-0.015584458999999998,-0.124346465,0.09804606,-0.05676446,-0.03446647,-0.08795917,0.021710476,-0.0463841,-0.05572872,0.07969554,-0.0044311920000000005,-0.040032487,-0.07556139999999999,-0.12208504,-0.07383124
0.091133244,-0.022982439,-0.03237409,-0.017292822,0.08481151599999999,-0.026595307999999998,-0.004108784,-0.09925535,0.045875492999999996,0.049820453,-0.06705912,0.015629468,0.0040826146,0.010571576999999999,0.0007062498,0.0037297597,0.05023409400000001,-0.022242524,-0.0055346503,0.035556104,0.0042482405,0.017800806000000002,0.0039821146,0.06294254,0.03635794,0.056627616,0.04143271,-0.0060403026,0.025565378,0.017210104,0.07858729,0.051983416,0.03654567,0.07731049,0.003270007,-0.042491827,-0.03519512,-0.09754102,-0.090008475,0.079171635,-0.09185999,-0.031092664,0.041774314,-0.03334208,-0.07631381,-0.05759397,0.055991556,0.023484478,-0.051351782,0.08196208,0.03836771,0.00029806356,-0.01771389,-0.056902826,0.13588767,-0.0567423,-0.043241534000000005,-0.100597985,0.02319134,-0.046821147,-0.05394364,0.054006535999999994,0.08876128,0.05569298599999999,0.06965918,0.07246114,0.05530755,0.0435545,0.16720936,0.05337165,0.1904489,0.08289708,0.14620896,0.026641585,0.08435008,0.07331447,0.0104848435,0.047131803,-0.035803687,-0.07852866,-0.074872255,-0.06922011,-0.16058296,0.011542636,-0.09782595,0.023081848,-0.080721766,-0.09980868,0.025833883999999998,-0.033387896,0.018833429,-0.071405366,-0.04843523,0.028777514,-0.06300486599999999,0.08995469,0.10005056,0.02200971,-0.048443742000000005,-0.08908293,-0.015238782,0.005371784300000001,0.08514151,0.060878935999999995,-0.13252208,0.075686075,-0.0075936667000000005,0.07173910000000001,0.18239738,-0.029369004,-0.03672843,-0.09254075,-0.11246491,-0.04182301,0.019398258999999998,-0.07008389,0.044048823,0.044545065999999994,0.10538778,0.077477194,-0.11426284,0.06973071,-0.10655747,-0.10916751599999999,0.051546565999999995,-0.06494341,0.04898335400000001,-0.058289497999999995
-0.040807842999999996,-0.05706378,0.01113179,-0.040552624,0.07696660599999999,0.017874036,-0.012034383000000001,-0.043627,0.016747931,-0.03705179,0.05072665,0.0029073893,-0.067071214,0.021116383,-0.10188187,0.038684674,-0.039059952,0.0719185,0.0854255,-0.00703392,-0.009193932,-0.09678046,-0.076635756,-0.0273664,0.04029952,0.08792546400000001,0.03922406,0.06739542,-0.08796904,0.09845454,0.1046125,-0.107767016,-0.08483849,-0.05501154,-0.014517691999999999,-0.084867746,0.022283167000000003,0.04657707,0.08230045,0.09478492,0.029253274,-0.015335274,-0.017610637,0.038161855,-0.05103781,-0.08135881,-0.035021346,0.005021606,-0.0391038,0.07188603,0.016409757,-0.024723288,-0.09807883,0.08980137,0.048810713,0.01799985,0.035096723999999996,-0.07402896,0.04289392,-0.015577431999999999,0.12028333,-0.059458025,-0.13698307,0.02830282,-0.08588081,-0.044782456,-0.05760273,-0.02315072,-0.039803866,0.07115927,-0.11267152,0.09325192,0.032797627,-0.043192178,-0.12635556,0.091450125,-0.05841485,-0.06845364,-0.037366517,-0.026643185,-0.13475664,0.025067027999999998,0.12864558,-0.10388315,0.017998353,0.08919858,0.015557178999999999,0.008059505,0.026332882999999998,0.022310447,0.12585536,-0.09482904,0.072751015,-0.009891396,0.10192517,0.07174508,-0.08195785400000001,-0.037721764,0.14922489,-0.06550526599999999,0.08929907,-0.055145647,-0.05821208,-0.009218255,0.075719155,-0.06462239,0.07599629,-0.07948015,0.081371635,0.05226342,0.006039924499999999,-0.008329529,0.026864812000000002,0.06160626,0.029187097999999998,0.031140689,0.11300451,0.068258315,0.03672187,0.05780963,0.11680754,0.067739874,-0.09181582,-0.05437079,-0.043418545,0.04574288,-0.0074681877,0.028401577999999997
