-0.078011334,-0.04452441,0.09444522,-0.10481436,-0.0022825713,0.08090767,0.14212611,0.034265816,-0.026386606,-0.041985057,0.12911837,0.069377504,-0.0038498163,0.0070118285,-0.023911495,0.08635589,0.07093271599999999,-0.074690565,0.040644594,0.10219124,0.033965733,0.11281848,-0.11091173,0.16809921,-0.13945639,0.029062195,-0.087909654,0.08330932,-0.0031723494000000002,-0.06895889,-0.084967054,-0.053974703,-0.14115739,0.07923066,-0.10837486,0.017886113000000002,-0.0113515435,0.055152647,0.059187524000000005,-0.06910902,0.0317981,0.06503619,-0.006147129,-0.035860977999999995,-0.05663390000000001,-0.03244807,-0.110992976,-0.051254354,-0.09291793,-0.08332105,-0.12552187,-0.028418113999999998,-0.029793356,0.0034268703000000004,-0.0734781,-0.07087925,-0.010541237,0.070900105,0.031540956,0.014578909,0.055355478,-0.016805984,-0.01569219,0.08364158,0.039338272,-0.04546168,0.057856745999999994,-0.10027731,0.030936852,0.06811452,0.050704632,-0.06860245,-0.079359464,-0.07742287,0.061453007000000004,0.05186031,5.9148359999999995e-05,0.111885935,-0.22211750000000002,-0.08274125,-0.11738335,-0.07029752,-0.082097426,-0.12411073,-0.11938042,-0.074221164,-0.067875855,0.013601071999999999,-0.09111008,-0.040275246,-0.10801969999999998,0.05089269,0.05100188,-0.052968685,0.030071136000000002,0.0069712163,0.031564754,-0.004326178,-0.08244963,-0.09657385,0.019293742,-0.027241495,-0.18043657,-0.007778969,-0.026127057000000002,-0.07501757,-0.04452637,-0.021350874,-0.09590344,0.103739865,0.0017369993,-0.044197913,0.01933881,-0.030885644,0.03749562,-0.037860222,-0.13162870000000002,-0.026674222,-0.008453457,0.005726536,0.06944196,0.035081435,0.04966899,-0.012654628000000001,-0.10534703,0.08449845,0.12245107400000001,-0.07360977
0.12603502,0.21312572,-0.10439794,0.010377825,-0.010437136,-0.01444152,-0.13833416,-0.116504006,0.03373089,-0.114258684,0.018792475,-0.010728133,0.012105208000000001,-0.026317239,0.015173313999999999,-0.015950473,0.10080419,0.08193205,-0.039549876,0.09880629,-0.044693895,0.038995326000000004,-0.11168752,0.056889217,0.08172154400000001,0.041843242999999995,-0.046861477,0.03226494,-0.023630181,0.07807122,0.011097001,0.05018402,-0.0380176,0.10697571,0.08922315,0.08822737,-0.058665275999999995,-0.055145796,-0.06906156,0.09237597,-0.07879928,0.03522102,-0.025813133,-0.05729549,-0.047566943,-0.06095085,-0.05043879,-0.060680654,-0.023691494,0.0042497288,0.020130511,-0.10448864,-0.11346759,-0.08355004,-0.080876105,0.029407507000000003,-0.06639224,-0.08522610000000001,0.113330565,-0.07121467,0.006973877,0.042238653,-0.08190705,-0.041556146,0.040571496,0.053490333,-0.17288263,0.016565211,-0.049010288,-0.03066723,-0.05062119,-0.09906829,-0.13249682,0.0520476,0.040825143,-0.083768375,-0.012014526999999999,0.059877254000000005,-0.01380404,-0.08546419400000001,0.04834552,-0.100647025,0.0020736568,0.092530295,0.013792882,-0.07704483,0.14016564,-0.0057635163,-0.043836635,-0.09436734,0.05400868,0.07085928,-0.14698881,0.037770912000000004,0.06479325,-0.03752104,0.101473786,-0.10133660000000001,0.12777996,0.056087855,-0.12379674,-0.0658712,0.048353124000000004,-0.042322677,0.14254916,0.07248549,0.020572908,-0.08648918,0.078597575,0.08908743,0.083808094,-0.07414948,0.16123338,-0.07160379,-0.105398975,-0.090574436,0.0055784355,0.06594397,0.015070159,-0.023023939,-0.08123381,0.013371333000000001,-0.13862784,-0.066446155,-0.021741599,0.09163039,-0.11627705,0.042182464
-0.03894298,-0.0033389481,0.00013026613000000003,0.05280356,-0.048676412999999995,0.041873902000000005,-0.11165532,-0.034228686,0.033813905,0.06923484,-0.034845497,0.04822934,0.057045873,-0.07940557,-0.10518779,-0.004798534,-0.08843038,0.07276243,0.0008109726,-0.12879753,-0.015227963999999998,-0.15159784,-0.07899401,-0.04618994,-0.020258125,-0.08584171,0.097265296,-0.057340722999999996,0.07263315,-0.12383725,-0.017158533,-0.118601695,0.028435351,-0.08898319,0.02658714,0.051217045999999995,-0.07076119,-0.06494427,0.020953964,-0.07218999400000001,-0.0041550207,0.0438485,-0.05794973,0.10041237,0.04521003,0.07597068,0.1557574,0.11707148,0.14001113,-0.052410702999999996,0.05273636,-0.06980636,-0.03609227,-0.007436494300000001,-0.0025248262,0.05649803,0.039446324,-0.060988802,0.09281579400000001,-0.053422845999999996,-0.17192106,0.10031595,0.17397773,0.028135201000000002,-0.015655195,0.108012974,0.06998237,0.02425591,0.11775654,-0.025752027,0.07004126,0.026981745,0.044193175,0.05498614,0.048221327,-0.091285035,-0.043593742000000005,-0.1023585,0.10097116,-0.02226923,-0.048240654,0.09891524,-0.17010678,0.068897605,0.051882107000000004,-0.06521886,0.051734444000000004,0.09260659,0.057766877,-0.09358224,0.13426757,0.052645233,-0.14253908,-0.058540568,-0.07206045,0.07572814,0.048833925,0.08666285,0.04631707,-0.0096344575,0.07311664,-0.06756582,0.1687921,0.06402218,-0.0076916898,0.07633629,0.14122143,-0.0751303,-0.10857245,0.064612426,-0.11952657,0.060398537999999995,-0.0038362567,0.091655605,-0.076810986,-0.03159475,0.108503096,-0.012042195,-0.051884662000000005,0.10389797,-0.07401126,-0.04398201400000001,-0.041090015,-0.095202915,-0.051856026,-0.025083917999999997,-0.06486112,0.023469958
0.14357863,0.007422886,-0.0043145427,0.018916008999999998,0.020689595,0.09489198,0.013986825,-0.023368673,0.05747719999999999,-0.028852983999999998,-0.055308554,-0.00016211405,-0.098055944,0.10618729,0.01736005,0.05027819,-0.16270515,0.072311945,-0.18431126,-0.1150224,-0.06793223,-0.14534467,-0.13676284,0.002502153,-0.09808722,-0.050794035,-0.04803524,-0.13803035,-0.099415146,-0.09334642,-0.0071078977,-0.05293228,0.011768612,-0.057351675,-0.04499496,-0.13117269,0.028776242999999996,0.018943138,0.112762645,-0.08885449,-0.032378968,0.02549464,-0.046014242000000004,-0.06870467,-0.084525555,-0.005130371,0.07651143,0.008679268,0.16079944,-0.0007604800999999999,0.022628635,0.100882426,0.09890988,-0.056051444000000006,-0.08836773,-0.08568326,0.10441195,-0.02191613,0.053264443,-0.017687216000000002,-0.13199165,0.09154669,0.17849381,-0.036853746,0.08697966,0.00555395,-0.07320458,-0.08358092,-0.059904344000000005,-0.019171406000000002,0.10704356,0.004491525,0.08651557,-0.06421637,-0.09864033,-0.006812804,-0.0069598104000000004,-0.04004603,0.05731176,-0.026410354,-0.011876316999999999,0.037552662,-0.16152728,0.01727392,0.09644022599999999,0.05830863,-0.022891194,0.055936642,-0.10480271,0.06388703,-0.037874434,-0.039961375,-0.11919252,-0.081274115,0.04015575,-0.05371605,0.027144663,-0.10665844,0.032422837,0.07074168,0.055053662999999996,-0.09015335,0.021490516,0.04267538,-0.07444929,-0.007041419399999999,0.0105236005,0.097912334,0.10923106,0.05357677,-0.04631654,-0.023554785,0.045480143,0.043268892999999996,-0.073365405,0.06761438,-0.07948454,-0.031828865,-0.06828283,-0.061305225,0.10292569,0.013980375,-0.13138121,-0.05391687,0.079644635,-0.08399001,-0.103356846,-0.020469045
-0.104136206,-0.018053991999999998,0.080808975,-0.13911249,0.035224985,-0.03470337,0.14649415,-0.09165149,-0.046194345,0.040842045,0.06496229,0.12242866,0.038833294,0.027623808,0.11315008,0.12539981,0.010785399,0.008781075,-0.06533893,0.089878134,-0.040413596,0.024785822000000002,-0.0884972,0.068296604,-0.07169956,-0.006038504,0.015609033999999999,-0.04516163,0.023953312999999997,-0.04468099,-0.12144460000000001,-0.08870016,-0.10770410000000001,-0.030591931,0.002670633,0.064773224,-0.085862875,-0.08663984,0.029863237999999997,-0.053235315,-0.07902685,-0.04226606,0.020437613,-0.12035861,-0.0448129,-0.11697481,0.0658334,-0.08639736,-0.0027826177,0.010042905999999999,0.047058865,0.039963454,-0.057635814,-0.06271768,0.08983098,-0.10170189,0.01767299,0.02321197,0.061915807,0.047163595,-0.124202244,-0.03931196,0.038257834,0.01767062,0.04626276,-0.085411936,0.08228745,-0.043882366,0.13800484,0.05117783,-0.040772982,-0.021214101000000003,-0.0050678262,-0.022193065,-0.09347024,0.026550496,0.024761185,-0.09227409,0.09211081,0.06875394,0.005488341999999999,-0.12820022,-0.18103033,-0.02324334,-0.02723169,-0.06250682,-0.09672027,0.0072573666000000005,-0.054869536,0.04047203,0.005704634,0.07992362,0.07839891,0.00906194,0.0756411,0.03902654,-0.02188099,-0.02889765,-0.09044614,-0.053472757,-0.00841877,0.018481523,-0.05813223,0.051878537999999995,-0.20148224,0.061474126,0.060992292999999996,-0.08890443,-0.040151156,-0.065583155,-0.052653942,-0.0040612663,0.018291248,-0.116256006,-0.08780065,0.05187175,0.026030011000000002,0.05481069,0.04747468,-0.039352026,-0.103278406,0.10467637,-0.08839159,-0.06235513,0.08453093,0.025689319,0.002670659,0.05137819
-0.06380961,0.0014288948,-0.009797586,-0.06043552,-0.07386931,0.05871707599999999,-0.0878488,0.10657976,-0.05282585,-0.025575717999999997,-0.08513279,-0.07615511,0.07891923,-0.016259026,0.057915796,-0.094405785,0.018001879,0.023163646,-0.0038792326,-0.01724546,-0.021805044,0.11694859,0.05728024599999999,-0.013473649499999999,-0.11589935,-0.045773342,-0.06927778,-0.010316399,-0.08207542400000001,0.12620382,-0.09332156,0.09761418,0.00840535,0.012822456000000001,-0.060243275,-0.119635165,-0.11712996,0.03425602,-0.085756205,-0.09023618,-0.11289769999999999,0.079938434,-0.019242153,0.07189312,0.052846573,-0.13349642,0.048854657,0.009384679,-0.12970573,-0.11159853,0.02948875,-0.013436597,-0.119496144,0.013331776000000002,0.091949694,0.060520492,0.08808557,-0.09094185,0.08559270000000001,-0.044765435,0.040684048,0.062144414,-0.10466583,-0.08607092,0.11768086,-0.12688656,0.09717706,-0.09842938,-0.06527724,0.108543456,-0.0035251002000000003,-0.067644775,0.07754212,-0.05271044,-0.043466303,0.06504474,-0.041682832,0.04725841,-0.08004606,-0.0348895,-0.02959824,-0.061060254,-0.07029064,0.05582734599999999,-0.0015066526,-0.039035323999999996,-0.041730758,0.027109884,0.011386466000000001,0.007825867,-0.08263995,0.050625465999999994,-0.057601995999999996,-0.08926935,-0.05184513,-0.00988539,0.07095251,0.018396737,0.045667235,0.027231641,-0.05841084,-0.022546168,-0.12919317,0.043933745,0.09772365,-0.018147556000000002,0.015039334,0.03702537,0.020201216,-0.061609715,0.041948292000000005,-0.09107503,0.07985742400000001,-0.10541619,-0.08043235,-0.10634553,-0.042559933,-0.12739408,0.08057719,-0.010828527,0.015983208999999998,-0.043112307999999995,0.006265328299999999,-0.038327344,0.07596603,0.03978372,0.0032515166999999997,-0.09166094
-0.057170495,-0.0071892,0.110456236,-0.030437535,-0.006099706999999999,0.057692796,0.07000131,0.08990696,0.09263287,0.068751946,0.0062007327,0.09031071,0.15505235,-0.022456449,0.10011260000000001,0.04374878,0.08160017,0.04615652,-0.026988506000000002,0.12235366,0.0020720097,0.160668,-0.04858907,0.06639101,-0.12390272,0.076640554,-0.052527674,0.15701167,-0.057279274000000005,0.011121698999999999,-0.054228414,-0.02221917,0.070125535,0.026945082000000002,-0.108803384,-0.048285756,-0.092887186,0.017086985,0.008702725,-0.08821704,-0.031217266,-0.0629261,-0.02062255,0.06761946,0.022205008,-0.03907622,-0.14828098,-0.08837533,-0.12052767,0.07298147,-0.08910711,-0.10202699,0.045815844,0.024175763,0.022074102999999998,-0.02593033,-0.038197922999999995,0.07357398400000001,-0.07251511,0.09239606,-0.049664325999999995,0.08483106,-0.14047813,-0.08850151,-0.05340911,-0.01256457,0.10960945,0.070020996,-0.050992962,0.017680205,0.047608547,-0.047645513,-0.014999281000000001,-0.061993476,0.013295955,0.026104221,-0.08110156,-0.047993015,-0.020631615,-0.11459748,-0.046430316,-0.099399105,-0.04186066,0.06363200000000001,0.03141094,-0.07064262,-0.072812766,-0.037503332,-0.058084138,0.017336352,-0.031031088999999998,-0.0503125,0.09169649,0.0398117,-0.09595973,0.057738997,0.028420521,0.088644154,-0.13991842,0.025709653,0.08783747,0.042389598,-0.005537809,0.08310276,0.04791995,0.10015541,-0.024755142999999997,0.01808141,-0.05267388,0.042064412999999995,0.09382485,-0.10371513,0.029813915,-0.0108196,-0.07498028,0.042646962999999996,-0.0081517,-0.07386412,-0.03460891,-0.055780616,0.067001745,0.014910346000000001,-0.07219884,-0.054194845,0.009929412,0.07627475,0.00068542734,-0.062086772
0.053830415,0.1266267,0.045036405,0.0028000574,-0.006691685,-0.013741763999999998,-0.057681712999999996,-0.06899902,0.04849098,-0.115383334,0.042970426,0.08611217,0.13448937,0.013402743,0.05872608,0.14625071,-0.044057067000000005,0.109981336,-0.0018207026,0.06391188,0.032703277,0.09991862,0.08811299,0.0906444,0.0918361,-0.026382044,-0.042043798,0.124149576,0.09919395,-0.04138837,0.026842061,0.079826295,0.014481347,-0.025686352000000003,-0.07653969,0.038193535,0.037491076,0.13330656,-0.008094271,0.027787057999999996,-0.015553615,0.005896927299999999,-0.015932644,-0.030923727999999998,0.08245601,0.01728651,-0.125316,-0.048842292,0.04035283,0.075462654,-0.10189283,0.044934813,0.04204246,-0.08142038,0.12878422,-0.021306252,0.10804983,-0.017684162,-0.13023287,-0.050143737,0.12114732,0.102726884,0.015571365,-0.042908795,-0.22530370000000002,0.015727885,0.13829434,0.011821941499999999,-0.13424642,0.08719877,0.021404155,-0.08959459,0.027903426000000002,0.106060155,0.05242953,-0.0865552,0.09635957,0.07030599,-0.22816613,-0.07842550400000001,-0.066901565,-0.014107383999999999,0.13837385,0.09483656,-0.14162724,-0.04619351,0.029380726,0.11344793,0.031936042000000005,0.0050649787,0.0032897943,0.07428724,0.075879395,0.0036745553000000005,0.026757924,-0.027010272999999998,-0.08822701,0.12091734,-0.023879096000000002,0.06933028,-0.007353874399999999,0.031758643999999996,-0.024204793999999998,0.041124035,0.087984405,0.040014062,0.08775928,-0.09228951,-0.10086042,-0.036476795,-0.0059626256,0.0361205,-0.13737202,0.03528469,-0.060824934000000004,-0.03968709,-0.026191653999999998,-0.0537425,-0.046360942999999995,-0.10821243400000001,0.059344012,0.05439368,0.07890496,-0.05325795,-0.028005596,-0.020228716,0.19946058,0.025871031000000003
-0.14391245,0.15737487,-0.14763658,0.07471702,-0.03667623,-0.04959399,-0.0945732,-0.031525243,-0.0045520775,0.052955557,0.107029915,-0.0846625,0.10406086,-0.08691505,0.074459076,0.00539769,-0.009596738,-0.03635063,-0.042478375,0.08542794,0.100380115,-0.001237691,0.06331295,0.08539110000000001,-0.08663467,0.06712438,0.045118723,0.06081489,-0.06654789,0.053634074000000004,0.09664102,-0.051686924,-0.051911525,0.061678477,0.006357535,-0.075275,-0.05838876,-0.011589104,0.062473364,-0.024537213,0.054799095,-0.006976019,0.0023971383999999997,0.008349420500000001,-0.030404313,0.04421694,-0.052370485,0.057177067000000005,-0.07510554,-0.0443801,0.03161238,0.009819217,0.050611082,-0.08947417,0.005491639,0.034186155,-0.06479542,0.03540045,0.056752764000000004,0.08479817,-0.022770436,0.018003795,-0.11264039,-0.08359760000000001,-0.14959371,0.013166774,0.0051921834000000005,0.022377308,-0.002711186,0.07808063,-0.07577378,0.08048959,0.06251758,0.036003374,0.048024528,0.052836515,-0.048222274,-0.008220953000000001,-0.011501952,0.057651438,0.007163241,0.031894874,0.09203227,-0.016936406,0.09039804,0.020372648,0.013929486999999999,0.016287012,0.06538899,-0.07050253,0.07090704,0.04149269,-0.07331852,-0.0047739309999999995,-0.045629576,0.08483376,-0.07234197,0.03763437,-0.07195834,0.03673772,-0.11316008,-0.0755615,-0.03491465,0.0058410843,0.059276804,0.056050576,-0.0028957468,0.03456252,0.037512112,-0.069056146,0.06139083,0.048029754,-0.052615866,0.1111665,-0.021694675,-0.10269485,-0.07169751,0.052154552,0.03395563,0.08944416,-0.06312949999999999,-0.014908577,-0.044457298,0.11323745,0.032458745,0.046726655,0.06495007,-0.087793745
0.10167335,0.015449673,-0.060835785999999996,0.0037360874,0.03483601,0.031013547000000002,0.052809134,-0.01452804,0.06414807,-0.015088977,-0.14729896,0.04288174,-0.07396074400000001,0.006307776,-0.15767798,-0.066712715,-0.10764157,-0.06280692,0.061141155999999995,-0.05319052,-0.010762075,-0.034343623,0.01412187,-0.16802682,-0.044739317,0.03486159,0.027022607999999997,0.027687312999999998,0.074046604,-0.02754766,0.0737192,-0.050708365,-0.08209257,-0.087241225,-0.08297483,-0.056823853,0.02232259,-0.11144160000000002,0.012723486,-0.11099979,0.08706791,-0.06290621,-0.04014181,0.02270579,0.042499565,0.051668032999999995,0.1090643,-0.042770363,0.08197896,-0.007205029,0.12081952,-0.10242472,0.07374505,-0.1060396,-0.09980265,-0.0699453,-0.07374249,0.085114725,-0.061907023,0.03522842,0.04515299,0.061638247,0.07837315,-0.03506781,0.07599603,-0.047370005,0.09748298,-0.054840877999999996,0.10374886,0.06326764,-0.023259941,-0.064915575,-0.08248102,-0.03615872,-0.00048533134000000003,0.022325456,-0.023811573,-0.011854811000000002,0.07215362,-0.07747037,0.096416265,0.04815736,-0.096175216,-0.043945037,0.090262294,-0.044429105,-0.06872831,0.0716383,-0.10983587,0.013883883,0.03254936,0.050058827,0.018029446,0.024725893999999998,0.041479547,-0.062179707,0.029952222,0.06501281,0.18258345,0.10095063,-0.030356344,-0.01484912,0.035414156,-0.10504278,-0.19599548,0.093376234,-0.074595615,-0.08125229,0.038003635,0.05986338,0.02118699,-0.04675189,0.14433429,-0.054666099999999995,-0.079587,0.050583526,-0.05314464,-0.01566352,0.084351964,-0.09666765,0.06600932,-0.08364947,0.040595554,0.06817088,0.021907903,0.08977268,-0.14785244,0.08920207599999999
-0.08586988,0.0455511,0.0038627745,-0.024458906000000002,-0.038439598,0.017628361999999998,-0.14827175,-0.063379325,-0.060929015,-0.031322256,-0.054869954000000006,-0.16744809,0.03723752,-0.029048063,0.060843457000000004,-0.12024055,0.17770216,-0.030358884,0.12213676400000001,-0.09238043,0.09548172,0.08650249,0.12614696,0.06328521,-0.060116462,0.045270595999999996,-0.025252093,-0.024616996000000002,-0.052695777,-0.045760978,0.024471742999999997,-0.022766385,0.08485126,-0.072931625,0.07475982,0.09959629,-0.019781701000000002,0.14298353,0.06868893,0.032485604,0.011266878999999999,-0.061366255999999994,0.03894042,0.07477721,0.0076746023,0.100868315,0.027546396,0.0045169929999999995,-0.03510579,0.013208146,-0.0003318275,0.07920148,-0.100155205,0.0032586159999999998,0.088243335,0.10774696,-0.023389267000000002,0.05989733,-0.053993303,-0.081855364,0.08412551,-0.09125608,0.04861705400000001,0.04300655,-0.030299569,-0.041675624,0.02501306,0.031651936,0.08922568,0.05250738,0.07680194,-0.022688495,0.043079734,-0.03365591,-0.10389555,0.027592522999999997,0.11607621,0.05140749,-0.050778408,-0.05916836,0.13213257,0.034297112000000005,0.17811178,0.034187373,0.026603848,-0.080793194,-0.083278075,-0.03965329,0.064292155,0.10042765,-0.039986517,0.027059054,0.026030075,-0.0904947,-0.12327283,0.09600939,-0.096791096,-0.043103583,0.053003617,-0.058785323,0.012954788,0.036262732,-0.06282876400000001,0.023319906,0.15820715,-0.07623365,0.057696807999999995,0.028283348,0.10339216,0.03463274,0.15054011,0.04118658,0.07935392,0.03750759,-0.092414215,-0.048226114,0.10114002,-0.012853708,-0.104570165,-0.03219053,0.033359673,0.010076298000000001,-0.0010409222,0.013018914,-0.055170807999999995,0.10140067,-0.066951126,-0.062112093
0.13609393,0.044849257999999996,0.07904358,0.14838079,-0.16158648,0.08242019,-0.07083213,0.04756145,-0.11308378,-0.18641675,-0.038569856,-0.20071408,0.07122222,-0.10529472,0.09453269,0.012475584,0.03148684,-0.022315415,-0.07636891,0.068965785,0.032328498,0.055311687000000005,0.036659546,0.0006624749499999999,0.04923349,-0.04117204,-0.08966189599999999,-0.11343908,0.018206873999999998,-0.025420802000000003,0.08925684,-0.0066226483,0.072033964,-0.07052215,0.032735292,-0.013367843,-0.035226926,-0.06331595,-0.09861747,0.018675094,-0.0047172559999999995,0.006614598,0.043719195,-0.06633952,0.012857246999999999,0.01852352,-0.0068274383,-0.12192896,0.083089575,-0.037753556,-0.03133946,0.06998481599999999,0.0017725000000000002,-0.015803941999999998,0.09915826,-0.0003851929,-0.01678631,-0.02714062,-0.0054552085,-0.040561102,-0.03752152,-0.005070042,-0.011952135,-0.030059166000000002,-0.056530047,-0.07961685,0.034733325,-0.054810412,0.08599884,-0.011452097,-0.07495405,0.050776444000000004,-0.025727699,0.03472908,-0.028671814,0.07202109,-0.07881532599999999,0.027991176,-0.022147276,-0.1002199,0.0980294,0.057927128,0.039537776000000004,0.044411063,-0.047261952999999995,-0.043286662999999996,0.07683808,-0.12999588,-0.068887815,0.002915398,-0.13215266,-0.119575664,-0.20672382,-0.0914912,-0.100611076,-0.014830791999999999,-0.09511162,-0.08608729400000001,0.03621043,-0.12243204,-0.05922887,-0.11606285,0.058683515,0.014433968,0.032435685,-0.119266756,0.054525994,-0.12769404,-0.031480077999999995,-0.053834575999999995,0.04079681,-0.009462939,-0.052106433,-0.027060483,-0.10053351,-0.032366045,-0.056828294,-0.07591513,0.029504161,-0.04605909,-0.17472188,-0.08997781,-0.017100886000000003,-0.12930475,0.07001866400000001,0.040950846,0.048034426,-0.080967724
0.044571545,-0.047682672999999995,-0.029042917999999997,-0.07249949,0.020624286000000002,-0.10478092,0.039134365,-0.13371129999999998,0.21376549,-0.12356722,0.19372825,0.057632107,0.09450551,0.023754003,0.08812627,0.015262133999999998,-0.03260425,-0.051251747,-0.04184759,0.04879678,0.072254695,0.00508712,-0.12886599,-0.06494,-0.06968658400000001,0.061860584,0.030638805,0.06610072,-0.11341421,0.055564605,0.00035730415,0.10517775,0.049076382,-0.08850493,-0.09988595,-0.10179618,-0.06606581,0.006625555500000001,-0.056385275,-0.014381952,-0.043735925,-0.11448495,0.04206534,0.003654915,-0.026327949,-0.058123093,-0.047945756,-0.034785632000000004,0.021419723999999998,0.036523763,-0.07815095,0.013713655,-0.012658245,0.016877046,0.09391749,0.05519873,0.116376884,0.10172751,-0.1261006,-0.09244478,0.041283865,-0.1055952,0.040343214,-0.06683354,-0.01613288,-0.04440576,0.01790556,-0.0011206957000000001,0.16747047,0.10048513,0.059227716,-0.09734753,0.14951228,0.038595673,0.0830142,0.015411233,-0.039634485,0.057590913,-0.11814013,0.055420235,-0.02256427,0.019670003999999998,0.031571686,-0.068353854,-0.037617773,-0.07338708,0.08650374400000001,-0.113784865,-0.16542055,-0.051536012,0.09128069,0.03829387,-0.029455658,0.033213362,0.049767833,0.03204282,0.029138895,0.03010497,0.0028311983,0.02234397,0.05488893,-0.081181385,-0.06990323,-0.05776062,-0.06220398,-0.04531955,0.031175965,0.005272169,0.062125873,-0.01437717,0.026534434,-0.09145212,-0.048238866,-0.10032998,-0.041825004,0.034519345,0.036104314,-0.10108286,-0.11895493,0.039457474,-0.061914425,0.05877286599999999,-0.07250378,0.032403376,0.088296846,-0.10567991,0.03013675,-0.09281566
-0.005117931,0.037174106,0.15691338,-0.023557872,-0.043708984000000006,0.06489437,-0.015222228,-0.093878865,0.0042388337,-0.09906028,-0.020080426999999998,0.038189272999999996,-0.040153995,0.09599025,0.07479678,-0.0066393884,0.07696934,-0.046930112,0.09611182,0.07356504,0.09919223,0.020783883,0.02718548,0.16347479999999998,-6.297903e-05,0.12978284,-0.096448235,0.0050970707,0.0011526159,-0.05383123,-0.10656889,0.05696845,-0.006332668499999999,-0.036650397,-0.13894355,0.024745602000000002,-0.14047581,-0.106187694,-0.014915693999999998,0.046237215,0.056933932,-0.014349821,-0.030071372000000002,0.05128723,-0.031352542000000004,0.07913972400000001,-0.1407142,-0.06378274,-0.1264089,0.090483405,-0.0536379,0.031718314,-0.11711884,-0.10876682,-0.06264604,0.012540316000000001,0.104810946,-0.026316937000000002,0.021573815,0.0473612,0.14288495,0.0123964045,-0.08366799999999999,0.008644424,-0.02178955,-0.10566626,0.010849185,-0.072559915,-0.12383708,-0.053928707,0.039903652000000005,0.040464014,-0.09815718,0.06389477,0.044295546,-0.038491618,0.047170105999999996,-0.021638802999999998,0.031042997000000003,-0.0082246065,0.02792586,-0.060355447,0.026503572000000003,0.05866003400000001,0.015729558,0.01247782,0.15952850000000002,0.06619516,-0.0010402538000000002,-0.12431359,-0.014168196999999999,-0.01542391,-0.10425861,0.07166879,-0.15825237,0.030906891000000002,0.050181706,-0.038132876,0.056312706,-0.0032398363,0.057858825,-0.10820697,-0.13764259,0.033371463,0.14965014,-0.09661903,-0.13225159,-0.07974201,-0.030421318,-0.07904478,0.0837217,0.051285505,0.09028201,-0.020558013,0.04781972599999999,-0.07211015400000001,-0.0014133194,-0.11357883,0.06101829,-0.12546314,-0.10871148,0.0915725,0.045858547,-0.04545731,-0.1425396,-0.015928518,0.028695974,0.010926799
0.1451073,-0.022183664,0.14029370000000002,0.07550973,-0.06716062,0.10658949599999999,-0.11534588,0.059215613,-0.026861884,-0.113669075,0.00085097353,-0.12148913,0.05684313,-0.008611511,-0.018317923,0.043892432,0.08215949,-0.10812191,-0.0036611813,0.08719311,-0.034029074,0.045035772,0.095331036,0.017418819,-0.0700484,0.0645696,0.08750847,0.083887324,-0.022307985,0.12401153,0.0771566,0.12813643,-0.038048487,0.08636505,0.07332645,-0.065967046,0.050530538,0.113461584,-0.09350351,-0.008837654,-0.06016525,0.030531054,0.007817005,-0.0071208035,-0.030063866,0.028099876,-0.08987569,-0.06898843,-0.028534455,0.05416519999999999,0.010812012,0.07517763,-0.049877863,-0.043317836,0.054174017000000005,0.024321374,0.09273226,-0.0029431158000000003,0.021571804,-0.0852166,-0.10408925,0.045084868,0.078938685,0.10743046,-0.21092708,0.058860055999999994,0.0575345,-0.046905092999999995,0.057433542000000004,-0.10287386,-0.18231201,0.00088466186,0.010549628,0.034341697000000004,0.08328425,-0.064072944,-0.022355457999999998,0.015175458000000001,0.022043705,-0.04537992,-0.04428465,0.075694375,-0.0019155017999999998,0.091811016,0.12181792,0.028369112000000002,0.095726945,-0.08862366,0.111770146,0.07112605,-0.044746812000000004,0.030979645,0.070346646,-0.023323927,-0.08247061,0.10513143,-0.112017356,0.02725695,0.0070988169999999995,0.01055833,0.022206927,-0.084720954,-0.08308812,-0.035819422000000004,-0.020332696,0.090344034,0.08146062,-0.033058364,0.097273014,-0.11038353,-0.018166466000000003,0.07383802,-0.08409409,-0.08898903,-0.008633001,-0.058455016,0.026062347000000003,-0.0039473963,-0.048184723,0.009627115,-0.071865655,-0.011061837,0.08350773,0.072524935,-0.0008779835000000001,-0.008894112,0.022968045,0.08757321
