-0.022140532999999997,0.11513579,-0.08829279,0.09864768,-0.039330977999999996,0.06425709,-0.09507094,-0.12480884,0.0006389022,-0.049441833,0.029482812,0.017853683000000002,-0.005403422299999999,0.021681976000000002,0.06811917,0.030837438999999998,0.04469869,0.04444479,-0.05265047,0.12421211,0.077886604,0.0716589,0.007519116,-0.027781881,0.01695505,0.07038607,0.07720936,-0.07280628,0.008898335,-0.011346051999999999,0.011459038000000001,-0.019870766,0.04790149,-0.04951450599999999,-0.04873945,-0.05353923,-0.025330424,0.08178128,-0.033076207999999996,0.055516425999999994,0.04983337,0.11995042,0.036698813999999996,-0.0075068446,0.052977484000000005,0.062447737999999996,-0.13758096,-0.079174206,0.07363368,-0.039846364,-0.042735744000000006,-0.089525424,0.087810956,0.048198044,-0.18947072,-0.07601533,-0.082010835,0.01738635,-0.049493548,-0.028291835,0.013099376000000001,0.021338388,-0.08126799,-0.012686231000000001,-0.036381874,0.032723073,0.061930362,-0.05682940400000001,-0.0034234540000000003,-0.037038392999999996,-0.03392782,-0.061905655999999996,-0.07549747,0.03878992,-0.07006283,-0.09209722,-0.015023034,-0.079169795,-0.05627133,0.001946786,-0.13568945,0.019165464,0.06954119,-0.051595815,-0.07677286,0.076612964,0.020359483,-0.013980144,-0.071406685,-0.040546395,-0.033216454,0.03651825,-0.11187742,-0.028907059,-0.08015067,0.057791434,0.034245145,-0.05545557,0.0053462517000000005,-0.10556552599999999,-0.11457203,-0.07125421,-0.04510006,-0.010969923000000001,-0.09591847,-0.05151572,0.15052168,-0.13960615,-0.061725657,-0.011641051999999999,0.103621975,0.023084356,-0.070870005,0.088053145,0.08049669,-0.013570221,0.004133918,0.062971935,0.007299074,0.056786638,-0.061243773,-0.054944493,-0.006630294,-0.044662744000000004,-0.034089886,0.0041237967,0.07818244,0.037731305
-0.07146716,0.032015476,0.011623929,0.06904167,0.04443355,-0.06638138,-0.09489113,0.008576059,0.07036074,0.00885738,-0.02549106,0.08633255,0.052095617999999996,-0.02245596,-0.0030016114,-0.07123764,-0.0835934,-0.09573421,-0.07998777,-0.07030368,-0.06910089,-0.04026209,-0.07923332599999999,-0.107883714,0.022518318,-0.07009953,-0.074036136,0.02771758,-0.001522128,-0.11095156,0.062233067999999996,-0.075150244,0.04416096,-0.15126215,0.13764891,0.023827905,-0.02155065,0.0009461138,0.007687124399999999,0.051009472,0.09247219599999999,0.05381475,-0.03142596,-0.012412861,0.06347031,-0.0957003,0.014175493,0.06819413,0.060143947999999996,-0.04069338,-0.025519647000000003,-0.022318413,0.12462793,0.06785595,0.08307993400000001,-0.042912435,0.0034631612,-0.005888546999999999,0.08963024,-0.052682146,-0.09017006,-0.079686105,0.12303378400000001,0.08130806,0.10378765,-0.084457956,-0.094207056,0.055057712,0.1243873,0.026405968,-0.10092381,0.07751945,-0.11456923,-0.08639093,0.065612,0.087036744,-0.018142188,0.030590113,-0.11100187,-0.021740796,0.055535275,0.037709296,-0.12750083,-0.06935397,0.12553385,0.108118825,0.03621918,0.033949297,-0.07924827,0.03222838,0.08208916,-0.09606658,-0.10830427,0.03933529,-0.010940106000000002,0.059991863,0.01162132,0.050103612,0.11836737,-0.04304813,0.063911624,0.03396272,0.09800074,-0.016808724,0.004114603,-0.089806,-0.021908882999999997,-0.05218952,-0.03285377,0.113279425,0.03469727,-0.054273315,0.033673856,-0.10836213,0.09463423,-0.041280013,0.0031018222,-0.041656278,-0.05769971,0.12825453,-0.141154,0.07184256,-0.096667625,0.05104383,-0.05747149,-0.079472885,-0.030567357000000003,0.04651265
0.12730122,0.09496661,0.015694128,-0.0074548214000000005,0.07989064,-0.046753727,-0.018553453,0.08824856,-0.006873789,0.10930677,-0.051561397,-0.025076407999999998,-0.07397306,0.08215774,0.027846742,0.042589054,-0.16225379999999998,-0.035074547000000005,-0.22482333,-0.039694022,-0.09335404,0.025306001,-0.10216873,-0.13873066,-0.16895282,-0.14827684,-0.05099477,-0.07640085,0.00904784,-0.12248152,0.050622515,-0.17661792,-0.06545632,-0.19337748,-0.050246637000000004,-0.16354619,-0.022651635,0.0061627585,0.010415544,-0.0749319,0.015581851,-0.14002256,0.10984681,0.025169602000000003,0.026387146,-0.06653458599999999,-0.0050364407,-0.03654325,0.051368088,-0.13119301,0.07879143,-0.05145192,0.12009294,-0.13540456,-0.14377499,-0.1070279,0.004847925,0.07946433,-0.015433736000000002,-0.008768608,-0.056819744000000005,-0.056204554000000004,0.021464689,-0.013664355,-0.051659994,0.07183509,0.027868182999999998,0.014318359,-0.039171204,-0.07343513,0.06375523,-0.044134438,-0.04099405,-0.097403415,-0.006461814000000001,0.0709656,-0.05733216,0.0025257033,-0.093978375,0.02346184,0.0035284988,0.0053215614,-0.091204375,-0.12920369,-0.014385811,-0.016901897,0.041020706000000004,-0.024832174,-0.09643806,0.041994587,0.03254898,0.08048379,-0.024211818,-0.017350893,0.007169885,-0.08228236400000001,0.043653004,-0.123202585,0.08795117,-0.00953339,0.11076388,-0.014070842,-0.059274912,-0.009104659000000001,-0.115427166,-0.030666927000000004,-0.049476676,-0.08869835,-0.004011393,0.0057894190000000005,0.082343645,-0.04814839,0.051292687999999996,-0.022439947000000002,0.15810758,0.07953479,0.006940235,-0.07358357,0.15879193,0.07764634,0.117868505,-0.08187554,-0.09335619,-0.052565727,-0.088985845,-0.06863725,0.10077175,-0.08073696
-0.08789977,-0.014763962,0.062652595,-0.085726336,-0.05481080000000001,-0.08925595,0.12303163,-0.015691187,0.000836147,-0.005597556500000001,0.0709853,0.09559484,-0.0573826,0.032442886000000004,0.07109339,0.039812714,-0.06687277,-0.02853884,0.06735991,0.016778555,0.015599841000000001,0.025163032000000002,-0.102774546,0.029339872000000003,-0.099245675,0.015429047,-0.10379589,0.04674264400000001,-0.017573293,-0.07365333,0.04783912,-0.04732966,0.08136898,0.054049852999999995,0.0022454984,0.079205126,0.061543737,0.0420296,-0.027029322,-0.058874197,-0.11693226,0.017554412,0.060065333,-0.036330472999999995,-0.082652025,-0.02879896,0.09784516,0.01065832,-0.008158128,-0.02616181,-0.01875849,-0.100954376,0.04406123,0.06547502,-0.041450553,-0.000788065,0.035426676000000004,-0.111023195,-0.047166995999999996,-0.03835157,0.051578157,0.040007636,-0.012473946999999999,-0.025388455,-0.07126599,-0.045237754000000005,-0.056326535,0.023420792000000003,0.050671216,-0.06893618,-0.10680578,-0.02731124,0.10089657,-0.010684448999999999,-0.12104943,-0.020082904,0.034799416,-0.111455396,0.042268503,0.09548827,-0.017814451999999998,-0.022076879,-0.09749818,0.04746954,0.0932117,-0.058567999999999995,0.046438127999999995,0.012055508000000001,0.07126651,-0.02456857,0.102853395,-0.03988986,0.017103521,0.09097803,-0.10026215,-0.019787548000000002,-0.06368384,0.039771438,-0.03232376,0.012015247,-0.018370400000000002,-0.054857515,-0.068928905,0.016882367,-0.15566866,-0.017814567,0.10817334,0.042924494,-0.08283879599999999,-0.016293771999999998,0.10033201,-0.12230843,-0.17721365,-0.104417644,-0.092706956,-0.09860086400000001,-0.09739058,0.07219186,0.14552358,-0.022434272,0.031806882,0.05921536,0.033063162,-0.05155656,0.08044886,-0.015332585,0.10870996,0.040558826
-0.04544522,0.031966332,-0.033839166000000004,-0.044107947,-0.11822661,-0.026523327000000003,0.076377824,0.032392155,-0.077403225,0.056508876,-0.042313095,-0.08175861,-0.01255731,-0.09490632,0.0042366683,0.0027906646,0.05706908,-0.064398274,-0.037154254,-0.022076327000000003,0.038261827000000005,-0.059716184000000005,-0.01736312,0.11125936,0.026053867999999997,0.07487403,-0.014392626,0.10876354,-0.10811116,-0.007291956,-0.107955724,0.05095089,-0.09080733,-0.019480321999999998,0.016452212,0.04537461,0.06071969,-0.0956796,-0.08858667,-0.023214044,-0.0023644392,-0.09089198,-0.17608692,0.0046450556,-0.09775692,-0.016398338999999998,0.02217692,0.021908175,-0.04461847,-0.11931638,-0.07805578,-0.053329155,-0.09603587,-0.020740764,-0.0009491723599999999,-0.03590947,-0.032793943,0.05417941,0.034266632000000005,-0.06404782,-0.00022201377999999996,0.0025805873,-0.1583018,0.08582249,-0.07593463,-0.11017694,-0.03604647,-0.0573125,-0.12388436,0.07799783,0.052378673,0.057349727,0.08578607,-0.09247743,-0.16941620000000002,0.08905496,-0.004458674,-0.05861168,0.061789997,-0.026430582999999997,-0.0954872,-0.12268607,-0.007062990999999999,0.0065183346,0.052736588,-0.0352528,-0.085982814,0.017928904,0.0429413,0.047955476,-0.025204979,-0.021597302000000002,0.10361444,-0.048251048,-0.13107522,0.031357012999999996,0.101120666,-0.07199849,0.10924012,0.06302464,-0.008107678,0.041843988,-0.0027815814,-0.041411642,-0.051916316,-0.0953714,0.14746882,0.07355983599999999,-0.082364365,-0.0956628,0.110710055,0.025303481000000003,-0.09927363,-0.11812867,-0.014796097,-0.04978392,0.03852722,-0.037793227,0.20864788,0.03476802,0.039869864,0.006562922,-0.05281104,0.039892316000000004,-0.05758674,-0.0022129375,-0.04684447,0.042708907000000004
-0.0044758273,0.019046742,0.025504934,-0.018062198999999998,0.034363095,-0.08923432,0.010009489,0.11866686,-0.048402805,0.10041412,0.13275124,0.07689116,0.015383641000000002,0.0010975444000000001,0.0641911,-0.05250994,-0.08281953,0.13047482,0.07838822,0.14064835,-0.0045921407000000004,0.050014075,0.015103358,0.12503307,-0.09299698,0.045158923,-0.10363448,0.06609899,-0.021920541,0.12748656,0.058917675,0.0016079189000000002,-0.12577532,0.01696421,-0.06515997,-0.0026868609999999996,0.0071725836,-0.008792458000000001,-0.11086528,-0.083802074,-0.009088101,0.07580888,-0.13683279,-0.041721657,-0.08507012,-0.030942315,-0.07693519,-0.057842858,-0.06381363,-0.042931195,-0.119972795,-0.017745456,-0.08346816,-0.0409162,0.027474761,-0.07737917,-0.083287835,0.05521225,-0.041703705,-0.05020282,-0.084004276,0.082670555,0.040071300000000004,-0.09592741,0.054727152,0.07080666,0.0035631652,-0.034729745,-0.0065670824,-0.06318394,-0.07490023,-0.01623828,0.05228242,-0.048107337,0.05163948,0.07126881,-0.024321746,-0.051123827999999996,0.052408765999999996,-0.0478045,-0.06477869,-0.0146994665,-0.030462347,0.030141972000000003,0.032742083,-0.087109946,-0.06633568,-0.055451485999999994,-0.030921051,-0.0075899204,0.032184622999999996,0.037511475,0.14191568,0.06770991,-0.0007442617,-0.11331808,-0.061975863,0.023297797999999998,-0.10813792,-0.031447187,0.07565066,-0.082931615,-0.08752082,-0.08307084,0.031086158,-0.07056489999999999,-0.018985746,-0.10427988,-0.14941388,-0.078081764,0.060633915999999996,-0.03705338,-0.14792588,-0.009628135999999999,-0.09393903,-0.025182782,-0.114942774,-0.12792373,0.035426493999999996,0.06116022,-0.0041611306,0.07996159,0.09607044,-0.011984973000000001,0.014697893,0.06167058,-0.014419,-0.07710598
0.05606925,0.05084876,-0.0137793925,-0.109623365,0.032493662,-0.05167077,-0.016321601,-0.09473233,-0.057182323,-0.03901737,0.06907869,-0.016964148999999998,0.042041298,0.07548162,0.15278879,0.024872726,-0.021516759,0.050264485,-0.07325858,-0.045550358,0.03163853,0.12087418,-0.032030746,-0.01366209,0.08329993,0.100837335,0.047188096,0.10122063,-0.10244897,0.08307657,-0.05190123,0.093215175,-0.09012254,-0.0071165487,0.06738934,0.12658216,0.084606424,0.15092725,-0.0959042,0.027723767000000003,0.00750611,0.073175825,0.04570908,0.07080532,-0.053308457000000004,0.08862422,-0.07359189,0.120379396,-0.013813236000000001,0.105388954,-0.11242314,-0.003715053,-0.023868576000000002,0.029049717000000003,0.008431061,-0.024993315,0.08630235,-0.010955413999999998,-0.0774316,0.02667105,-0.07586563,-0.09373919,0.06752811,-0.019678963,-0.07315803,0.016828256,0.041547086000000004,0.0029156618,-0.011208747,-0.018563721000000002,0.04453962,0.03862096,-0.033240672,0.08832302,-0.044684577999999996,9.480620000000001e-05,0.0041631656,0.09890460000000001,-0.05865467,0.032518882,-0.08904225,0.035907336,-0.028807702999999997,0.053882695999999994,0.033338003,0.04687488,0.11572197,-0.0745811,-0.042881325,0.05010607,-0.15962549,-0.03226233,0.08895233,-0.06289541,0.073899195,0.100226074,0.03181914,0.04180205,-0.08033318,-0.005645775,-0.069230385,0.08942439,-0.07372152,0.13709438,0.05851901,0.030144208999999998,-0.03265684,-0.027001007,-0.05993624400000001,-0.057855643,0.05325871,0.120958745,0.11350653,0.08106835,-0.13977103,-0.06297430400000001,-0.06195717,0.08301057,-0.1765434,-0.108193524,0.047756232,0.036165527999999995,0.075699955,-0.051125474000000004,0.03956242,-0.03587138,-0.03768286,0.09989491
0.042911943,0.012829489,-0.06041454,-0.025175153999999998,-0.0965249,-0.09649933,0.06894985599999999,0.06034094,-0.023465509,-0.06820836,0.036822323,-0.021956572,0.07108044,-0.06268306,0.12440228,-0.05092485,-0.0020392516,-0.0026954809999999996,-0.0068783746,0.055877272,0.08836424,-0.006340074,0.061155707000000004,-0.009928089000000001,-0.004132357,-0.079579875,0.109472446,-0.06704207,-0.011998213,-0.045090444,-0.0700813,0.04515047,-0.078265324,-0.047584206,-0.083342575,0.012253521000000002,-0.031185644,0.025287747000000003,0.05526432,-0.0059553026,0.119340636,-0.042201935999999995,-0.06818902,0.044004699999999994,-0.087473735,0.067232154,0.10548171,0.09990034,0.07905826,0.08220085,0.066812806,0.12528554,-0.09245142,-0.04734595,0.11076406400000001,0.052654165999999995,-0.09427949,-0.042637724,0.04643091,-0.024175743,-0.043235786,0.08139737,-0.07344476,-0.0017028332,0.04424889,0.089730166,0.07164435,-0.08204869,0.071668215,0.029360514,0.0940763,-0.05774885,-0.020245293,0.0021947531,0.11773359,0.11107724,-0.054978874000000004,0.08132011,-0.08645578,-0.081494525,0.13908021,0.04443658,-0.01946434,-0.0062615066,-0.09130027,0.107328475,0.11701883,0.019466702,-0.10634613,-0.0044420473,-0.11693549,0.022240955,-0.03276926,-0.0075062765,-0.027706726,-0.01660338,0.010690705,0.029566135,0.09132274,-0.03910182,0.06238908,-0.06786339999999999,-0.030502748,-0.06741442,0.10059731,-0.037518136,0.011591758,-0.014812323,-0.03669826,0.006782098,-0.13266388,0.11757869,0.16706428,-0.049498465,-0.13200606,-0.033474755,-0.05502153,0.05995262,-0.09800217,0.03495962,-0.06377948,0.046010718,-0.017378947,0.020869466,-0.07048897400000001,0.06745197,0.03197111,-0.0044966857
0.04494843,0.012191643,-0.1394504,0.028611766,0.059038598,0.09754898,0.0808972,0.061111722,0.012964483999999998,0.017141846999999998,-0.13439313,-0.06556907,-0.09086380000000001,0.101431124,-0.12875265,-0.095860735,-0.12793566,-0.10526903,-0.08085371599999999,-0.11677936,-0.09636714,-0.07526664,-0.11328092,-0.020629955,-0.013098097,-0.12104480000000001,-0.060823432999999996,-0.042234425,-0.038718697,0.0006285908,-0.013841415,-0.059691235,0.09583477,-0.08291407,-0.11805298,-0.07195393,-0.06463092599999999,-0.1187819,-0.05810127,-0.10750655,0.0140499305,0.031023567999999998,-0.07199436,0.048150737,0.03879931,0.040792643999999996,0.0497392,-0.0027141825,0.037100676,0.028967699,-0.047534328,-0.06470738,0.002355468,0.0056674583,-0.031781323,-0.07441945,-0.04080119,-0.024373897999999998,-0.020595593,-0.003139704,-0.06461573,0.12012442,-0.015786836000000002,-0.053606343,-0.07459189,0.09342465,-0.012856046000000001,0.018619565,0.073026165,0.067197986,0.049609262,0.01698901,0.004837147,0.009631874,-0.049644295,0.040119372,0.009613948,-0.10950092,0.09022875,-0.071549885,0.11561954,-0.05904497,0.02645606,0.06558201,0.067703076,0.038592566,-0.09883229,-0.07067515,0.0021006821,-0.08429928,-0.02132884,0.03802108,0.010759103,0.045435465999999994,0.07339727,0.011780272,-0.012029512,0.062096915999999995,0.053277495999999994,0.007951689,0.032129843,-0.049892213,-0.055035897,0.035978176,-0.051709507,0.0783002,-0.07204981,0.08173645,-0.04848457,0.055483922000000005,-0.06683127,-0.03565005,0.030416207,-0.034989238,-0.03775072,0.022811212,0.079683244,0.026144128,0.037485227,-0.082244195,0.0022761957,0.07758335,-0.07512626,-0.046247512000000005,0.09809039,0.05974291,-0.062091007999999996,0.0014679757
-0.09675556,-0.07533246,-0.026437746,0.08662612,-0.077215664,0.017128121,0.013658515,-0.045661997,-0.11514431,-0.010776613,-0.07298708,-0.12954257,0.01244919,-0.06056606,0.07601378,-0.13336422,0.13021453,0.05442423,-0.017678543999999997,0.003350075,0.1420859,-0.0014062095,-0.037127472,0.016141467,0.1364678,-0.023265775,-0.09148416,0.13665247,0.07542729,0.056681965,0.02861827,-0.03831171,0.047798402999999996,0.039052993,-0.07669503,0.107334696,0.0043528740000000005,0.12034568,0.047223374000000005,0.06597395,0.10611493,0.047156135999999994,-0.019771313000000002,-0.052814174000000005,0.10553452,0.030016927000000002,-0.10672441,-0.019451505,-0.055777185,-0.03190972,-0.030147972000000002,-0.00887507,-0.050149478,-0.06273403,0.047240257,-0.022894802000000002,0.017929344,0.050242987,-0.008027237,0.0647298,0.006096171700000001,0.08340049,0.015734049,-0.02675573,-0.021266866000000002,-0.030850226,-0.057959277000000003,0.0361542,0.1237145,0.046236783,-0.03863497,0.07281504,-0.06987483,0.015276066000000001,0.14508510000000002,0.082765274,0.004193723,-0.07987063,0.12653095,-0.09826704,-0.007762415,0.020618284,-0.05164861,0.122297525,-0.051760964000000007,-0.097387776,0.088972256,-0.03890699,0.07778935,0.051327124,0.07651752,0.006425396999999999,-0.05073975,-0.05421871,0.03848133,-0.013941203999999999,-0.057437755,-0.07326436,0.013829283000000001,0.11429949,-0.09593936,0.12772208,-0.029700471000000003,0.12295931,0.0034336455,0.07180971,0.049553756,0.07716186,0.11440966,0.07153807,0.043530993,0.10002773,0.13069813,-0.04458407,-0.09232388400000001,0.01286645,0.026823249,-0.047387235,0.085518494,-0.010486977,0.028998882,0.09110191,0.11069596599999999,-0.04130117,0.05312329,-0.00915471,-0.12145754,0.060750864
0.0111232195,0.07384873,0.049143665,0.10952795,-0.08913007,0.01002403,-0.13135043,0.078185566,-0.055450400000000004,-0.060718715,0.08168816,-0.103993095,0.10828319999999998,-0.10640281,0.05737373,-0.050973568,0.09527826,0.06593808,-0.04393925,-0.06154855,-0.07561471,0.063572444,-0.082282655,0.017340584,-0.020121988,0.05625973,-0.06667745,-0.047275074,0.077853955,-0.07276657,0.073691435,0.10592122,-0.0040353024,-0.06956039,0.04818745,-0.062107384,-0.09541295,-0.12395723,0.027907168,-0.003003317,-0.10477665,-0.034558885,0.023552535,0.06425539400000001,0.012789513999999998,-0.019519605,-0.11279612,-0.02605529,-0.11121344,-0.012968002,-0.047881607,0.022836952,0.12136992,-0.030262997000000003,-0.1201849,-0.06063723,0.104147546,0.05391466599999999,0.009099427,-0.06891417,-0.057712093,-0.025208626,-0.087787166,0.047634166,-0.09746159,-0.14578924,-0.051258165,0.06647985,-0.028830397999999997,0.015821937,0.05820144,-0.09952116,0.08854210400000001,-0.03665081,-0.034714773,-0.017093656999999998,0.09501611,0.05628300000000001,-0.10167488,-0.0076891826,-0.12254474,-0.13305378,0.06696733,-0.12945233,0.1305429,-0.068650685,-0.06365846,-0.09558091,0.018476713,-0.017736906,0.07040936,-0.005644896,-0.11839117,-0.0058504017000000005,-0.03189305,-0.117310435,-0.06275675,0.06254946,-0.041178133,-0.04734981,-0.06388398,0.04623032,0.035303332,-0.05043007,0.007695614399999999,-0.090267345,0.11920792,-0.04912583,-0.037095346,-0.0715873,-0.06732517,-0.11435930400000001,0.010024650999999999,-0.12318693,0.058828864,-0.1123576,-0.07996621,-0.012184444,0.17634076,-0.025757996000000002,-0.061344805999999995,-0.034684893,-0.015918827,-0.02682834,0.019337686,-0.045980707,-0.045388896,-0.034676835
-0.038074613,-0.06342286,-0.13624482,-0.04690446,-0.08256584,0.020569965,0.01481942,-0.11412296,0.08912315,0.06306105,0.12486029,0.035699986,-0.02416023,0.053307064,-0.09039735,0.0059108730000000005,-0.052138437,0.13656366,0.10146519,0.056833304,-0.058077257,0.13114828,-0.038732897,-0.05652738,0.025019117,-0.037276756,0.048990443,0.053017337000000005,-0.07113918,0.026628034,0.034294218,0.05705345,-0.072241195,0.063420705,-0.12411154,-0.04727984,-0.072929874,0.04501664,-0.08897051,-0.05834964,0.06533363,0.07848929,0.0007766142999999999,-0.11827921,0.03379262,-0.033621103,0.059813872000000004,-0.029040482000000003,0.033378500000000005,0.022429517000000003,-0.0040057637,-0.062016543,-0.03141716,-0.05039171,-0.034796894,0.0042940048,0.0910946,-0.04209355,-0.009826606,-0.09860595,0.045495734,-0.049668044,-0.024652805,0.028878853,-0.05590077,-0.007740187,0.053541448,-0.08291407,0.06312696,-0.095230676,-0.08295919,0.06536981,0.07921879999999999,-0.07630417,-0.10140459,0.053229954,-0.082317665,-0.051253013,0.08814513,-0.11800826,0.025249867000000002,-0.067274846,0.07958832,-0.028376517999999996,0.033877883,-0.0042182934,-0.05515813,-0.12360605,0.11183689,0.021243877999999997,0.13308954,-0.06932989,-0.023282598999999998,0.085083105,-0.0033015225,0.06963811,-0.051596067999999995,0.023895497,-0.051729854000000006,-0.02268983,-0.052285917,-0.015131621999999999,0.037603892,-0.07892525,0.032005817,0.06562759,0.08405845,0.05909322,0.018651668,-0.06782111,0.0833615,-0.07694185,0.023472127000000002,-0.043252103,-0.052526175999999994,0.08779091,-0.084122844,0.032907373999999996,-0.0018533917999999999,-0.026712247999999997,-0.04136509,-0.10034468,-0.095494635,-0.09299911599999999,0.10309195,-0.051119595999999996,-0.077143066,0.0014713185
0.08767710599999999,0.031974457000000005,0.08778818,0.042009134000000004,-0.029451592000000002,-0.058003582000000005,0.023612058,0.018022535,0.091698624,0.042501066,-0.007902571,-0.1007553,0.09825036,-0.029792082,0.033826195,-0.04085359,-0.002033521,0.012874503,-0.06719462,0.009532941999999999,0.11245255,-0.03671209,-0.02116379,-0.02160267,0.015506053999999998,0.11628387,0.03993819999999999,0.060062736,0.07131837,0.083727136,-0.08196619999999999,0.11600382599999999,-0.08985523,-0.073921636,-0.04253937,-0.07900846,-0.037872132,0.03999656,-0.09709278,0.06664398,0.036650143999999996,0.07031867,-0.021169156,-0.08879237599999999,-0.056105986,0.02032789,-0.07264103,0.06851991,-0.13800715,-0.077957705,-0.011783491,-0.10215461,0.07457298,-0.09690768,-0.13030641,0.004459060999999999,0.021563422000000002,-0.024485394,0.119305275,-0.11259591,0.08356408,-0.07231337,-0.14452599,0.06316238,-0.059844274,-0.022368196,-0.03119884,0.073584005,0.010139291,0.0688512,-0.062444925,0.04710809,-0.040812764,0.009905484,0.045736365,-0.10625066,0.10638635,0.060303666,0.039211728,-0.028053322999999998,0.006727235,-0.14174002,-0.022660961,-0.089101814,-0.09638341,0.059582025,-0.06322662,-0.073145635,0.04864998,-0.030958237000000003,-0.018753769,0.0791613,-0.07776306599999999,-0.078585975,-0.041793842000000005,0.028788464,-0.08240255,0.061789427,-0.008832503,0.033521037999999996,0.06482219,0.036157392000000003,-0.09008982,0.060001995,-0.011936617,-0.023645077,0.085590675,0.08148083,-0.069813415,0.05973582,-0.03666046,0.03893323,-0.123219706,0.01915744,-0.07955596599999999,-0.07992115,0.07754492,-0.075858325,0.01576721,-0.05282335,-0.039465766,-0.053982425,-0.109157644,0.032750323,0.03609131,-0.08662581,0.025561302999999997,-0.13146561
0.15951681,-0.024928369,0.13776799,0.03931137,-0.11492215,-0.025567826000000002,-0.13777365,-0.0069106463,-0.096245855,0.0066137314,0.059352762999999996,0.016797556,0.07620538,0.038051132,-0.07159766599999999,-0.04520647,-0.013547149,-0.08901802,-0.06385159,-0.03434687,0.07903569,0.05569573,0.13291456,0.09785421,-0.049725662999999996,0.10089885400000001,0.1112618,-0.07308073,-0.0027417979999999997,0.088921234,-0.0084040975,0.07240418,-0.068910375,-0.06711453,0.08297087,-0.061477553,-0.09626114,0.07214559599999999,-0.07936023,-0.043460194,0.03720434,0.0697053,0.07320203,0.0040357034,-0.070313394,0.057933982,-0.088615745,0.09351324,0.06267754,0.024800198,-0.0025779214,0.0071913563,-0.10119239,-0.03173163,0.07507678,0.03983795,-0.07500466,-0.021411068999999998,-0.050783716,-0.063512705,-0.113991626,0.024117835,0.01512072,0.059738337999999995,-0.05412605400000001,-0.08127799,-0.09829049,0.031159477,0.028811535,0.082998484,-0.05218676,0.02201537,-0.06685868,-0.08276103,0.024451194,0.03255488,-0.030564189,0.020510538000000002,-0.023869496,-0.022696955,-0.03594437,0.027299862,-0.042551,0.06011468,0.052354146,0.05429387,0.11933749,0.010676986000000001,-0.102800556,0.0075320280000000005,-0.07383119,0.09397466,-0.04101572,0.010020892,-0.018412229,0.124934375,0.08152238,0.081538394,0.0217019,0.018984891,0.05966915,0.032611858,-0.04116336,-0.009646674000000001,0.07007597,0.10446316,-0.061431516,-0.019945083,0.018438468,-0.06757989,0.042061064,0.008580322,0.020023953,0.064369574,0.05841551,0.04313683,0.07795244,-0.02146524,-0.12267069,-0.049839365999999996,-0.093549915,-0.05497096,0.11274764,0.080804355,0.084513575,-0.034341883,-0.11437594,0.023141513
0.08619583,0.11293136,0.029929645,0.018471755,0.06974457,0.044372197,0.040251084,0.13904351,-0.13102451,0.033361222999999995,-0.041193902000000004,-0.045384042,-0.067450464,-0.10288703,5.3673855000000005e-05,0.012832603,-0.00560972,-0.055448968,-0.06924212,-0.029418943,0.08404358,-0.13065365,0.06619207,-0.121924825,0.0068925912,0.043917134000000004,-0.0014393938,-0.026188358999999998,-0.022357393,-0.121962935,0.06476714,0.0047211545,-0.057533693,-0.04077386,-0.050660025,0.046760157000000004,0.02491999,0.06693192,0.021983901,-0.06865494,0.1450918,-0.04448807,0.1503786,-0.03779608,-0.025251483999999998,0.02383368,0.12207544599999999,-0.023998408,-0.0006010266,0.046309993,-0.024491087,0.06769019999999999,-6.828814999999999e-05,-0.070597254,0.087143,-0.09558836,0.032296386,-0.03345179,-0.054648187,-0.06347051,0.025508344,-0.0031341426,-0.021185514,0.04810239,0.061881997,0.12230822400000001,-0.08559218,0.06815809,-0.013532062,0.008951383,-0.070246436,-0.02953194,0.022549127999999998,-0.06527129,0.10978398,0.12973559,-0.041416562999999997,-0.06297081,-0.07927516,-0.00031105857,0.017042976,0.11821473,0.09955256400000001,-0.050670724,-0.0068496475,-0.020063536,-0.052741144000000004,0.032153822,-0.044980466,-0.026283324,-0.07982922,0.021254145,-0.118447565,0.095375374,-0.03640844,-2.2078919e-05,0.10344226,-0.080487646,-0.09223362,-0.104050376,-0.00696684,0.07322848,0.12768786,-0.013915123,0.11578431,-0.06737843,-0.10015191,0.0414501,-0.06666868,-0.009442884,-0.14371835,0.0405895,-0.012326212,0.04871099,0.082895964,-0.0045960820000000005,0.074683964,0.08624739,-0.012407538000000001,0.13113149,-0.06888535,0.046192172999999996,0.04876714,0.022516375,0.043111134,0.042461347,0.027861921,0.08845549
